Date,return_1d,cumulative_return_1d,volatility_1d,skewness_1d,kurtosis_1d,sma_1d,ema_1d,rsi_1d,upper_band_1d,lower_band_1d,stoch_osc_1d,vwap_1d,sharpe_ratio_1d,return_5d,cumulative_return_5d,volatility_5d,skewness_5d,kurtosis_5d,sma_5d,ema_5d,rsi_5d,upper_band_5d,lower_band_5d,stoch_osc_5d,vwap_5d,sharpe_ratio_5d,return_22d,cumulative_return_22d,volatility_22d,skewness_22d,kurtosis_22d,sma_22d,ema_22d,rsi_22d,upper_band_22d,lower_band_22d,stoch_osc_22d,vwap_22d,sharpe_ratio_22d,macd
2018-12-14 00:00:00+00:00,0.01297144571995923,0.01297144571995923,0.006203232053100151,0.0,-2.0,1.2655024528503418,1.2655024528503418,99.99999620768202,1.2679131512641542,1.2604548449516662,79.15294857187757,0.0,1.0437114075489282,-0.009668411906438412,-0.009668411906438523,0.008827127003926067,0.3564483479388171,-0.944971467945741,1.2611783266067504,1.2633344421180401,57.45049154628321,1.2787168601079624,1.2436397931055385,63.07705623958626,0.0,-0.21638236153574922,-0.02758793846027574,-0.027587938460276407,0.006316739922252595,-0.419727624023442,0.5046800532536349,1.275590961629694,1.2746754405311953,43.20121597612538,1.296790037937397,1.254391885321991,31.752487930703943,0.0,-0.198157566481254,-0.0010299904834235075
2018-12-17 00:00:00+00:00,-0.0034108059103896693,-0.0034108059103896693,0.005356631747031795,0.0,-2.0,1.2585581541061401,1.2585581541061401,1.4400301608930022e-06,1.2718510249434614,1.2522095820130206,42.56869150449927,0.0,-0.31730275767308885,-0.010647471524214969,-0.01064747152421508,0.00890999155491559,0.40950727974380285,-0.9776849644381174,1.2584693908691407,1.2617423461140735,38.88912178694001,1.2710562475742198,1.2458825341640616,50.78709078244717,0.0,-0.23646125564165085,-0.030847317628744708,-0.03084731762874482,0.006379146923361565,-0.3484701430936641,0.3416406963669587,1.273770104755055,1.2732739373637993,39.169189222363755,1.2935128830547724,1.2540273264553374,23.707798189996208,0.0,-0.22005139233698587,-0.0009756736893681969
2018-12-18 00:00:00+00:00,-0.0031034860854627366,-0.0031034860854628477,0.005575138710992271,0.0,-2.0,1.2615749835968018,1.2615749835968018,99.999996685262,1.2643330100325316,1.2558001276704103,30.761621241817984,0.0,-0.2771529731041357,0.004339892236290499,0.004339892236290277,0.006778476194905191,0.43696786630577283,-1.052832162990424,1.2595596790313721,1.2616865586083164,49.51757588373403,1.272074750876549,1.2470446071861951,60.09941713640286,0.0,0.13053177294501206,-0.011808316067215108,-0.01180831606721533,0.005395929948411964,0.09501101458258653,-0.09771589508939371,1.2730848735029048,1.2722566370362345,41.75568567593353,1.2934455622893306,1.252724184716479,30.564948788814828,0.0,-0.0974606138557181,-0.0006307482004005759
2018-12-19 00:00:00+00:00,0.0055176621926809055,0.0055176621926809055,0.0005063560382202175,0.0,-2.0,1.2655024528503418,1.2655024528503418,99.99999745383124,1.2690929985077315,1.257984437939412,48.23522152289276,0.0,5.441032988137993,0.01297144571995923,0.01297144571995923,0.005792493613637796,0.0532522822510264,-0.5196785655530061,1.2628007173538207,1.2629585233556582,62.31611767379087,1.2686406418355038,1.2569607928721376,70.60184049509739,0.0,0.4478756175760918,-0.013882534855427897,-0.013882534855428341,0.005306897695404524,0.10912390440147032,0.05034862128503326,1.272275068543174,1.271669316672244,45.08496413646657,1.2923452943556835,1.2522048427306647,39.49195252804422,0.0,-0.11716794064297037,-6.220387059941226e-05
2018-12-20 00:00:00+00:00,0.0009597596414880893,0.0009597596414880893,0.0037192775409822434,0.0,-2.0,1.262785792350769,1.262785792350769,3.680989692611547e-06,1.2679860607234146,1.2603021844776963,20.043787360704535,0.0,0.12992343818158508,-6.315083591312831e-05,-6.315083591323933e-05,0.003691778709325585,-0.6716298599945558,-1.1992490970416811,1.262784767150879,1.2629009463540286,49.33790641496278,1.268624241977507,1.256945292324251,54.52567663045379,0.0,-0.001942330916179639,-0.018032469123408168,-0.018032469123408612,0.005281123961561966,0.21460184432732005,0.13091830101520108,1.2712210091677578,1.2708968362964637,43.21364197427432,1.2907032890041368,1.2517387293313789,33.31707581423075,0.0,-0.15403601001267347,0.0001928253194349392
2018-12-21 00:00:00+00:00,0.0011656206162058425,0.0011656206162058425,0.0038651563910501287,0.0,-2.0,1.2669775485992432,1.2669775485992432,99.99999761436521,1.2708097090117603,1.258953631938252,60.575716342787686,0.0,0.15170750946803194,0.0011656206162058425,0.0011656206162056204,0.0039016075338026935,-0.6511013390308805,-1.2634225815667135,1.263079786300659,1.2642598137691001,65.81554585499448,1.2697023149317652,1.256457257669553,72.47869711166034,0.0,0.06128559301793607,-0.00933759183024796,-0.009337591830248182,0.005243657534344031,0.04272699723582677,0.15913411780217013,1.2706781896677883,1.2705560286706186,46.93574269341775,1.2899256636171919,1.2514307157183848,42.844794884300654,0.0,-0.0788022629955478,0.0006784197717349359
2018-12-24 00:00:00+00:00,0.0016695907633472729,0.001669590763347495,0.0035099746909336353,0.0,-2.0,1.2648941278457642,1.2648941278457642,4.799798134058619e-06,1.2688822401082032,1.2629894363368042,14.896744918275687,0.0,0.23861272865008137,0.0050343114610575945,0.0050343114610573725,0.002678214056794744,-0.37352890727364696,-1.782676698413357,1.264346981048584,1.2644712517946548,52.970916506269546,1.268668514383381,1.2600254477137869,31.61086873610478,0.0,0.37626148925180364,-0.010043245470290785,-0.010043245470291451,0.005249207236217509,0.0609322441684726,0.1472401388487965,1.2700948931954124,1.2700636894684574,45.318737526553825,1.289224685419064,1.2509651009717606,41.53579001458888,0.0,-0.08488126926846931,0.0008810590078383454
2018-12-25 00:00:00+00:00,0.003241195245318629,0.003241195245318629,0.004623097298818759,0.0,-2.0,1.2710840702056885,1.2710840702056885,99.99999838447613,1.276742999461439,1.2592351985900136,52.41477873337224,0.0,0.3514140148508514,0.007537472391673461,0.007537472391673239,0.00318649296606081,-0.2689828345074392,-1.7092490622144014,1.2662487983703614,1.2666755245983328,74.84738152609631,1.2724371345906056,1.2600604621501172,60.42257186464759,0.0,0.47294229998340526,-0.012825296260010721,-0.012825296260011165,0.005070981432229256,-0.001481330353066161,0.33435192640151756,1.2693442648107356,1.2701524182282167,50.83085577383796,1.2868205598056672,1.251867969815804,60.18144657232861,0.0,-0.11324948176165353,0.0014217033066954328
2018-12-26 00:00:00+00:00,0.0031468231929256962,0.0031468231929256962,0.004689503448920266,0.0,-2.0,1.2688745260238647,1.2688745260238647,4.525819932155173e-06,1.2731040654633743,1.266854530766179,20.943332417408214,0.0,0.3364247325882676,0.0026646121198168338,0.0026646121198168338,0.003311352990497329,0.4832730025219002,-1.6443516669538512,1.2669232130050658,1.26740852507351,59.92258214088712,1.273431572533579,1.2604148534765527,45.22669361216062,0.0,0.16208928057964933,-0.009643426299268953,-0.009643426299269287,0.00498469592926922,-0.059141511538614425,0.5436369175648168,1.2687826535918496,1.2700412971669688,48.903573990077284,1.2854329577336567,1.2521323494500425,55.990374221444384,0.0,-0.08596334055257969,0.0016065852053424399
2018-12-27 00:00:00+00:00,-0.004882380756860427,-0.004882380756860427,0.000997887587203946,0.0,-2.0,1.2648781538009644,1.2648781538009644,2.5022692824450132e-06,1.2725280637103313,1.2612246161144978,29.722517416460033,0.0,-2.4491013381337625,0.0016569409181428352,0.0016569409181428352,0.0035371908974098465,0.39260849388572294,-1.6182700835839459,1.267341685295105,1.2665650679826617,38.88585969696284,1.2726846400901985,1.2619987305000113,18.85528947348709,0.0,0.09503802923789535,-0.012762594838578112,-0.012762594838578334,0.005016926666533001,0.021830574503480235,0.45519338189248737,1.2680393890901045,1.2695923281786206,45.48710215084058,1.2837972408449136,1.2522815373352953,45.20512688526278,0.0,-0.11394666534695452,0.001441097385283848
2018-12-28 00:00:00+00:00,-0.00335134301275708,-0.0033513430127569688,0.0020839152468499294,0.0,-2.0,1.2646220922470093,1.2646220922470093,3.9053079376571986e-05,1.2651122487463924,1.2643879973015812,33.780333929986206,0.0,-0.8042507030791544,-0.0018591145161475087,-0.0018591145161475087,0.0031207470775838964,1.0991935852998944,-0.256845733633579,1.2668705940246583,1.265917409404111,37.61663902767453,1.272761359834885,1.2609798282144316,17.24631276170216,0.0,-0.11798796498462906,-0.007651111844284464,-0.007651111844285019,0.004902074586291488,-0.07811589453561371,0.7463740316689411,1.267596190625971,1.2691601337497849,45.26518620569525,1.2831548399453674,1.2520375413065745,44.51407834457199,0.0,-0.06886430491720152,0.001300093094712007
2018-12-31 00:00:00+00:00,0.003541469555774057,0.003541469555773835,0.0027910261434785947,0.0,-2.0,1.269357681274414,1.269357681274414,99.99999788833036,1.2736870209890927,1.2602927525323306,32.17663496157773,0.0,0.6345744258577323,0.0035287960710608246,0.0035287960710606026,0.0034797605771284025,0.18774956930402106,-1.6152224363352512,1.2677633047103882,1.2670641666942122,67.26063186411918,1.273507488239876,1.2620191211809004,38.32725584690842,0.0,0.2039230302838303,-0.010180280841744382,-0.010180280841744715,0.004765052471892955,-0.11156328719314841,1.019279896138647,1.2670027667825872,1.2691773117954048,50.1875772013655,1.2811226159053137,1.2528829176598606,60.18777311762181,0.0,-0.09531007194029961,0.0014974185875601537
2019-01-01 00:00:00+00:00,0.007260836888135724,0.007260836888135502,0.0001708479766092833,0.0,-2.0,1.2738043069839478,1.2738043069839478,99.99999775110382,1.2778694725144004,1.2652925157439614,42.551002914452255,0.0,21.211018322737157,0.0021400919435794474,0.0021400919435792254,0.0030961806195061053,0.08433729118397514,-1.6524292074350124,1.26830735206604,1.2693108801241242,80.38727472934465,1.2758559898099548,1.260758714322125,61.11080570978322,0.0,0.13936033064123934,-0.0036303270921632658,-0.003630327092163599,0.004798481575646517,-0.2659412857796547,0.9704244434119285,1.2667918042703108,1.2695796592031043,54.40453467906493,1.280321590308885,1.2532620182317367,72.79418971303429,0.0,-0.032156171999351585,0.001874604621985576
2019-01-02 00:00:00+00:00,0.00478289925455555,0.00478289925455555,0.001575202023856465,0.0,-2.0,1.2754288911819458,1.2754288911819458,99.99999384457956,1.2769141080889725,1.272319090076921,89.90006822144174,0.0,1.5167678370502662,0.005165495108976348,0.00516549510897657,0.0028518851526688972,-0.48381245492566044,-1.111057327865148,1.2696182250976562,1.2713502171433981,83.92041592515221,1.2795572705419986,1.2596791796533138,73.98575587440216,0.0,0.36264561696296055,6.374790377350337e-05,6.374790377350337e-05,0.0047799599717544905,-0.370570793160254,1.075772160324889,1.2667954997582869,1.2700882880708297,55.898481982928075,1.2803351193744632,1.2532558801421105,77.3999709350466,0.0,0.0028902200385815227,0.0021603823446091127
2019-01-03 00:00:00+00:00,-0.016967285873447424,-0.016967285873447424,0.013784911394853615,0.0,-2.0,1.2521913051605225,1.2521913051605225,4.3033729468788806e-07,1.2966730074795425,1.2309471888629258,1.23156169515336,0.0,-0.6145868006583858,-0.010030095469921618,-0.01003009546992184,0.00922377284647657,-1.3856578458359097,0.09344239961259326,1.2670808553695678,1.2649639131491064,17.249397170260906,1.2857308596928154,1.2484308510463202,1.0621885122091097,0.0,-0.21463602634734746,-0.016028108392068918,-0.016028108392069473,0.006155915686284073,-1.0719804376802309,1.7114032320266537,1.2658683549274097,1.2685320286873247,36.93814535903078,1.280495462332726,1.2512412475220933,12.214979627963979,0.0,-0.11631152339878552,0.0007823165986189191
2019-01-04 00:00:00+00:00,-0.009837861653995583,-0.009837861653995694,0.018919729051683307,0.0,-2.0,1.2628813982009888,1.2628813982009888,99.99999906455446,1.2726544262416133,1.242418277119898,49.81569730103134,0.0,-0.25587893954490826,-0.001376453927771859,-0.00137645392777197,0.010398095396537911,-1.2498686492052749,-0.03140888369363681,1.2667327165603637,1.264269741499734,46.55097399295039,1.285674907102185,1.2477905260185425,37.279585786867635,0.0,-0.02229680551826743,-0.0072110113202765724,-0.0072110113202766835,0.006464875620981941,-0.976253576034441,1.3094165613403925,1.2654514095999978,1.2680406695145998,46.14246184767266,1.2798609445129825,1.2510418746870131,44.34976116161815,0.0,-0.04777655142601735,0.0005970286427673908
2019-01-07 00:00:00+00:00,0.017013955066487174,0.017013955066487174,9.33502004502059e-05,0.0,-2.0,1.2734960317611694,1.2734960317611694,99.99999905790438,1.2832000737215072,1.253177356240651,68.94531524072801,0.0,90.74538569620744,0.0032601925744053517,0.0032601925744053517,0.011033150665610393,-1.2094306884384918,-0.14270053542910466,1.2675603866577148,1.267345171586879,65.00637628668318,1.2874156979453237,1.2477050753701058,80.38145810432255,0.0,0.06346695720674378,0.0005731150145080743,0.0005731150145076302,0.00672616630215154,-0.9239174479954897,1.0011879997558637,1.2654845660383052,1.2685150488403885,53.52016888130024,1.2799678046274436,1.2510013274491667,76.25770894327006,0.0,0.007095277300286705,0.0011628874018606325
2019-01-08 00:00:00+00:00,0.012453584954318142,0.012453584954318142,0.003104440705788133,0.0,-2.0,1.278608798980713,1.278608798980713,99.99999804411209,1.283282960114076,1.2688218706278063,91.9703758449197,0.0,2.000334649161185,0.0037717661735192642,0.0037717661735192642,0.011067966215178197,-1.2261004499753032,-0.127195133143569,1.268521285057068,1.2710997140514904,71.99332469746483,1.2902628956569542,1.2467796744571817,97.72718358167974,0.0,0.07251377287358411,0.0005880902031858426,0.0005880902031853985,0.006726587475397387,-0.9239425232806884,1.000660939553688,1.2655187249183655,1.269392766243895,56.65270751683548,1.280127249728955,1.2509102001077759,91.62686026969207,0.0,0.007196373610851611,0.0018161204064486096
2019-01-09 00:00:00+00:00,0.0002292457477908183,0.0002292457477908183,0.00550490806627368,0.0,-2.0,1.2737879753112793,1.2737879753112793,2.074334233270747e-06,1.2830160613611183,1.2693807129308738,26.1136754334908,0.0,0.02219681241872845,-0.0012865600599230032,-0.0012865600599230032,0.011242729794254348,-0.8865614495954608,-0.7095580307927634,1.2681931018829347,1.2719958011380867,56.139795971594395,1.2894576760464471,1.2469285277194222,77.10178244071464,0.0,-0.018373584049021344,0.0013246904838568607,0.0013246904838564166,0.006704752693649244,-0.942011340164472,1.0666912125021994,1.2655953223055059,1.2697749583367113,52.96628446190964,1.2803652930184402,1.2508253515925716,77.13530113703554,0.0,0.012188145502344755,0.0018517964722507179
2019-01-10 00:00:00+00:00,0.0010623967671066215,0.0010623967671063994,0.006096264431962792,0.0,-2.0,1.279967188835144,1.279967188835144,99.99999838167112,1.2856163096434605,1.2681388545029628,96.15040035836273,0.0,0.08863518209167519,0.02218182122823542,0.02218182122823542,0.005006568064345727,-0.9189471565734495,-0.5036832415369248,1.2737482786178589,1.2746529303704393,69.18601744736661,1.2871815878448174,1.2603149693909004,98.22922233884313,0.0,0.8803490078362284,0.01898192752332517,0.018981927523324282,0.006145639699203956,-1.1738149162034401,2.3999760038174935,1.266679124398665,1.2706612392496186,56.90314952163176,1.2820246205879218,1.2513336282094083,95.7102261528924,0.0,0.14208284847043842,0.0021963056714105512
2019-01-11 00:00:00+00:00,0.0012626683292611407,0.0012626683292611407,0.005955334709895779,0.0,-2.0,1.2753963470458984,1.2753963470458984,2.1877807370174196e-06,1.284145914390334,1.2712176214907085,30.878841106001698,0.0,0.10746597820721737,0.00990983703041115,0.00990983703041115,0.005420926526396338,-0.11570844813030404,-1.612676584015852,1.2762512683868408,1.2749007359289257,52.01794495142439,1.2820612638617008,1.2704412729119807,31.88174657201206,0.0,0.36633833350510575,0.02089101338614574,0.020891013386146184,0.006066906551392395,-1.2273656961149129,2.7107972646917657,1.2678654464808377,1.271072987753643,53.289434643819234,1.2815224085060284,1.254208484455647,73.7983197049384,0.0,0.15788727226096366,0.002025276513086863
2019-01-14 00:00:00+00:00,0.003919198989898787,0.003919198989898787,0.007840517659066367,0.0,-2.0,1.2849836349487305,1.2849836349487305,99.99999895695217,1.293748463575875,1.266631518418754,63.090720159031356,0.0,0.25164429226233836,0.009020525310686978,0.009020525310686756,0.005166630166309314,-0.21140792153960994,-1.6942201626240363,1.278548789024353,1.2782617022688607,73.05465391151881,1.2872680744839928,1.2698295035647131,63.39911740328398,0.0,0.3499952191175693,0.017514209410059767,0.017514209410059545,0.005844832037950112,-1.460955117862903,3.1377060077254484,1.2688708142800764,1.2722826092488682,59.236433683610606,1.2841459901573464,1.2535956384028064,80.94954936047664,0.0,0.13788322496262478,0.002439006277153271
2019-01-15 00:00:00+00:00,0.009488821176206752,0.00948882117620653,0.003931583906848052,0.0,-2.0,1.2874983549118042,1.2874983549118042,99.9999960234144,1.2897973460076166,1.282684643852918,69.23542086605964,0.0,1.2048719276822866,0.006952522099157976,0.006952522099157754,0.00502700420792937,0.022214151204794464,-1.5967925807083831,1.2803267002105714,1.2813405864831753,77.01885515128123,1.2921720464011752,1.2684813540199675,75.0039531941809,0.0,0.2778488022317934,0.01738116114427135,0.017381161144270685,0.00584352992938856,-1.4589445456597472,3.137043411715089,1.2698706280101428,1.2736057175673843,60.67475710056387,1.286990014660857,1.2527512413594286,87.0984761038628,0.0,0.13689470888939959,0.0027406494554493882
